64 416
28729998390812754313216.000000	-33153346581268015349760.000000	22102477838009604505600.000000	-6366795858504309538816.000000	3464589528427367424.000000	-20389128167909780.000000	20991443177749880.000000	-24110481563775980.000000	27016924133755776.000000	-30095815015184668.000000	33973169641268728.000000	-38540762520643184.000000	43221307753083720.000000	-48351714586401224.000000	54858621114441280.000000	-62512845339317408.000000	70399654193003512.000000	-79154489402564144.000000	90301691684459440.000000	-103395859044068912.000000	116972409574483392.000000	-132243518351772304.000000	151765011040847456.000000	-174670940045205312.000000	198538996483997728.000000	-231996254457342400.000000	3614001698749752320.000000	-1188246273781706784768.000000	366597540695342258847744.000000	-104370898019825576151351296.000000	28093265138784150078296686592.000000	-28389315876140037130619453440.000000	111387342812089143655399424.000000	-272847699612609072332800.000000	602722431968476135424.000000	-1265190109125965312.000000	2586540700922574.000000	-5211815329941.360352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20872974137619021824.000000	20701844557538263040.000000	-11515216992368529408.000000	2735619530917530624.000000	-23623473602687968.000000	27751455801059700.000000	-33098337915109844.000000	37930980731326720.000000	-42423387459422352.000000	47641519719192592.000000	-54517839045142184.000000	62164677389383752.000000	-69728651868897600.000000	78705007237088640.000000	-90535052712119024.000000	103679362786586096.000000	-116818855334760144.000000	132601359763916592.000000	-153387451420472064.000000	176472093399647264.000000	-199812177623776384.000000	228196491480234976.000000	-265558681904368768.000000	307053912824019328.000000	-349385797896342208.000000	413585507826242112.000000	-5873080717225690112.000000	1444163168570075250688.000000	-298439484075964213755904.000000	42787193454364362572562432.000000	-86669873376312885319303168.000000	44445992681804882782453760.000000	-248996755959397220352000.000000	767758077274119864320.000000	-1961416085657650688.000000	4453118700023175.000000	-10084075164352.431641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050868332.000000	-13845383874796016.000000	9936050126591622.000000	-9909427231256822.000000	14367293492411074.000000	-18845830570406028.000000	22395665625067704.000000	-25543320908620168.000000	28539290228400720.000000	-32488559918660980.000000	37685385219329752.000000	-42969401884100104.000000	48213931340104344.000000	-55198940211208688.000000	64354169696876640.000000	-73686699207617184.000000	83098097467562368.000000	-95723697487784720.000000	112207798944897696.000000	-129064247507573568.000000	146349123605957824.000000	-169708111917061568.000000	200094357479157344.000000	-231287000410608800.000000	263667156601291648.000000	-316836502009126720.000000	3632732233489446912.000000	-588008761943194927104.000000	61544993370299462320128.000000	-187155763525497032540160.000000	192659172878244378574848.000000	-66934887889687076143104.000000	470820253325650624512.000000	-1673314789567937536.000000	4563603676598332.000000	-13138882672877.130859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250037.687500	907971070503063.875000	-1938090261348731.750000	3601534674281658.000000	-5513359641527746.000000	7095132483502752.000000	-8404394976008244.000000	9502312825190188.000000	-10650563851565624.000000	12368118890023214.000000	-14485481770120902.000000	16418505835763176.000000	-18499882052355024.000000	21612322178756572.000000	-25432595587464724.000000	28951313950823864.000000	-32810905159599096.000000	38578148676458648.000000	-45628386856312384.000000	52185105750024392.000000	-59514956154500976.000000	70461213540238976.000000	-83793266474677664.000000	96323461896109472.000000	-110493737511572944.000000	134828418842194736.000000	-1035449985064043392.000000	81280324421859590144.000000	-329376494034836389888.000000	511465513819021705216.000000	-355936326864308666368.000000	94275149338657947648.000000	-750645569631835648.000000	2816865844692803.500000	-12507540971744.787109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107484667383655685947392.000000	-176233421195387349237760.000000	170929316335229291462656.000000	-71720140114109879287808.000000	630423216685.889526	-13110343.556714	15383090.449231	-17192486.020312	19501028.139654	-23195886.595429	27201773.458916	-30528822.932190	34839539.834007	-41686274.893879	49101874.636369	-55371613.660799	63606177.204511	-76588978.899456	90642262.618640	-102747914.291791	118868144.757658	-144104382.923927	171418802.907640	-195413257.314401	227452123.641153	-283511414.795818	1588245064.082534	-6875719858.940421	13991800360.008659	-14607666791.854815	7734169235.749686	-986220291703350144.000000	2094625142162595.500000	-7990960843799.283203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-136168741802471266975744.000000	197907793800698651475968.000000	-163758613323497921839104.000000	59211274012094531371008.000000	-340059584681.536499	2.362365	-0.024439	0.027030	-0.031458	0.038288	-0.044384	0.049342	-0.057808	0.070746	-0.082364	0.092077	-0.108645	0.133745	-0.156435	0.175941	-0.209194	0.259151	-0.304642	0.344883	-0.412439	0.517234	-0.628859	0.693112	-0.623478	0.397317	-15389708.565247	1118823492745158.250000	-2367347378357.026367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10165858867933333562589184.000000	-14648213068313430104997888.000000	12756576456126207092588544.000000	-5053870785413841059577856.000000	42536185682399.382812	-560.102104	-5.314286	-0.000029	0.000047	5.449232	-5.495773	-0.000032	0.000051	5.640219	-5.690095	-0.000034	0.000056	5.845079	-5.898662	-0.000036	0.000061	6.065382	-6.123101	-0.000039	0.000067	6.302941	-6.365295	-0.000042	0.000073	6.559868	73137397353557430108160.000000	-1330159615917947470256669166927872.000000	2819394175250507294748604104704.000000	-4967554448720129369070108672.000000	8908917910684778943741952.000000	-16268294711664934125568.000000	30257862843446341632.000000	-57340264795001384.000000	110669944616244.265625	-209032331451.531219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36270934835455032003919872.000000	49206497662106201518768128.000000	-40117845684302667711512576.000000	15080346165056983711875072.000000	-114273237030074.656250	1349.021791	-0.000016	-0.000000	-0.000017	0.000034	-0.000018	-0.000000	-0.000019	0.000038	-0.000019	-0.000000	-0.000021	0.000043	-0.000022	-0.000000	-0.000023	0.000048	-0.000024	-0.000000	-0.000026	0.000053	-0.000027	0.000000	-252.774057	4085597329892.092773	-35452108944001206321152.000000	17686950840411583377472317554688.000000	-37489421015427870947090104320.000000	66381768481823699110985728.000000	-120258759442249522610176.000000	223000421283805036544.000000	-423428664032043456.000000	823020282823546.875000	-1578946899390.299316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

28729998390813106634752.000000	-33153346581268229259264.000000	22102477838009700974592.000000	-6366795858504361967616.000000	3464589528427378176.000000	-20389128167908908.000000	20991443177748940.000000	-24110481563775128.000000	27016924133754760.000000	-30095815015183304.000000	33973169641267464.000000	-38540762520641640.000000	43221307753081616.000000	-48351714586399112.000000	54858621114438800.000000	-62512845339314328.000000	70399654193000600.000000	-79154489402561712.000000	90301691684456832.000000	-103395859044065952.000000	116972409574479520.000000	-132243518351767472.000000	151765011040841952.000000	-174670940045198976.000000	198538996483989248.000000	-231996254457331904.000000	3614001698749727232.000000	-1188246273781709406208.000000	366597540695348030210048.000000	-104370898019828324930420736.000000	28093265138785029687598907392.000000	-28389315876140863963363540992.000000	111387342812091823714992128.000000	-272847699612612964646912.000000	602722431968484786176.000000	-1265190109125980928.000000	2586540700922588.000000	-5211815329941.367188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20872974137619124224.000000	20701844557538344960.000000	-11515216992368629760.000000	2735619530917533184.000000	-23623473602687328.000000	27751455801058784.000000	-33098337915108908.000000	37930980731325816.000000	-42423387459421192.000000	47641519719191352.000000	-54517839045140728.000000	62164677389381712.000000	-69728651868895600.000000	78705007237086560.000000	-90535052712115632.000000	103679362786582688.000000	-116818855334758288.000000	132601359763914368.000000	-153387451420470016.000000	176472093399645568.000000	-199812177623772192.000000	228196491480230112.000000	-265558681904362208.000000	307053912824009344.000000	-349385797896328128.000000	413585507826226176.000000	-5873080717225715712.000000	1444163168570094911488.000000	-298439484075971025305600.000000	42787193454365651062751232.000000	-86669873376315256141250560.000000	44445992681805750365847552.000000	-248996755959400810676224.000000	767758077274131398656.000000	-1961416085657670144.000000	4453118700023206.500000	-10084075164352.470703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050868406.000000	-13845383874796154.000000	9936050126591650.000000	-9909427231256784.000000	14367293492411012.000000	-18845830570405940.000000	22395665625067568.000000	-25543320908620012.000000	28539290228400436.000000	-32488559918660664.000000	37685385219329088.000000	-42969401884099176.000000	48213931340103440.000000	-55198940211207736.000000	64354169696875960.000000	-73686699207617216.000000	83098097467562352.000000	-95723697487784080.000000	112207798944897168.000000	-129064247507572704.000000	146349123605955808.000000	-169708111917058080.000000	200094357479152032.000000	-231287000410603744.000000	263667156601286784.000000	-316836502009121280.000000	3632732233489513472.000000	-588008761943210524672.000000	61544993370301240705024.000000	-187155763525501864378368.000000	192659172878248874868736.000000	-66934887889688527372288.000000	470820253325656915968.000000	-1673314789567964160.000000	4563603676598387.000000	-13138882672877.179688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250034.000000	907971070503056.000000	-1938090261348717.500000	3601534674281645.000000	-5513359641527699.000000	7095132483502710.000000	-8404394976008224.000000	9502312825190130.000000	-10650563851565512.000000	12368118890022992.000000	-14485481770120686.000000	16418505835763018.000000	-18499882052354760.000000	21612322178756200.000000	-25432595587464504.000000	28951313950823872.000000	-32810905159598984.000000	38578148676458288.000000	-45628386856312088.000000	52185105750023760.000000	-59514956154500336.000000	70461213540237776.000000	-83793266474676112.000000	96323461896108304.000000	-110493737511571024.000000	134828418842193232.000000	-1035449985064062976.000000	81280324421861605376.000000	-329376494034843926528.000000	511465513819028652032.000000	-355936326864312139776.000000	94275149338659700736.000000	-750645569631846144.000000	2816865844692816.000000	-12507540971744.791016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107484667383655333625856.000000	-176233421195386611040256.000000	170929316335228620374016.000000	-71720140114109459857408.000000	630423216685.889038	-13110343.556714	15383090.449231	-17192486.020312	19501028.139654	-23195886.595429	27201773.458915	-30528822.932190	34839539.834006	-41686274.893879	49101874.636369	-55371613.660799	63606177.204511	-76588978.899455	90642262.618640	-102747914.291790	118868144.757657	-144104382.923925	171418802.907639	-195413257.314399	227452123.641150	-283511414.795816	1588245064.082563	-6875719858.940558	13991800360.008875	-14607666791.854948	7734169235.749756	-986220291703357184.000000	2094625142162616.750000	-7990960843799.270508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-136168741802472474935296.000000	197907793800699389673472.000000	-163758613323498425155584.000000	59211274012094564925440.000000	-340059584681.540466	2.362365	-0.024439	0.027030	-0.031458	0.038288	-0.044384	0.049342	-0.057808	0.070746	-0.082364	0.092077	-0.108645	0.133745	-0.156435	0.175941	-0.209194	0.259151	-0.304642	0.344883	-0.412439	0.517234	-0.628859	0.693112	-0.623478	0.397317	-15389708.565247	1118823492745172.375000	-2367347378357.054688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10165858867933533278568448.000000	-14648213068313702835421184.000000	12756576456126436873338880.000000	-5053870785413924811440128.000000	42536185682400.164062	-560.102104	-5.314286	-0.000029	0.000047	5.449232	-5.495773	-0.000032	0.000051	5.640219	-5.690095	-0.000034	0.000056	5.845079	-5.898662	-0.000036	0.000061	6.065382	-6.123101	-0.000039	0.000067	6.302941	-6.365295	-0.000042	0.000073	6.559868	73137397353553957224448.000000	-1330159615917876565584135845838848.000000	2819394175250357550060994035712.000000	-4967554448719927058930597888.000000	8908917910684458968678400.000000	-16268294711664346923008.000000	30257862843445592064.000000	-57340264795000272.000000	110669944616242.593750	-209032331451.530853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36270934835454039866474496.000000	49206497662105162136682496.000000	-40117845684301851667726336.000000	15080346165056564952563712.000000	-114273237030070.984375	1349.021791	-0.000016	-0.000000	-0.000017	0.000034	-0.000018	-0.000000	-0.000019	0.000038	-0.000019	-0.000000	-0.000021	0.000043	-0.000022	-0.000000	-0.000023	0.000048	-0.000024	-0.000000	-0.000026	0.000053	-0.000027	0.000000	-252.774057	4085597329891.874023	-35452108943999234998272.000000	17686950840410608348152991842304.000000	-37489421015425883030067085312.000000	66381768481820623914401792.000000	-120258759442244372004864.000000	223000421283797434368.000000	-423428664032027584.000000	823020282823523.125000	-1578946899390.241943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

28729998390812397797376.000000	-33153346581267453313024.000000	22102477838009117966336.000000	-6366795858504192098304.000000	3464589528427273216.000000	-20389128167908952.000000	20991443177748748.000000	-24110481563774704.000000	27016924133754192.000000	-30095815015182720.000000	33973169641266604.000000	-38540762520640344.000000	43221307753080496.000000	-48351714586398432.000000	54858621114438736.000000	-62512845339314384.000000	70399654192999824.000000	-79154489402560576.000000	90301691684455744.000000	-103395859044064096.000000	116972409574478080.000000	-132243518351766784.000000	151765011040839968.000000	-174670940045195776.000000	198538996483987552.000000	-231996254457331200.000000	3614001698749620224.000000	-1188246273781665628160.000000	366597540695332460953600.000000	-104370898019823359948226560.000000	28093265138783582730296754176.000000	-28389315876139452190433476608.000000	111387342812086875912667136.000000	-272847699612602294337536.000000	602722431968460668928.000000	-1265190109125947392.000000	2586540700922524.000000	-5211815329941.279297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
