40 720
0.000000	0.000000	-588679453015485186048.000000	1956316861962401087488.000000	-2411563983350601351168.000000	1209445938406548832256.000000	-34227287103569608.000000	1260836873470.790527	-419339519.021483	306836322.319927	-199951956.591072	103653269.024829	-46139412.591019	26311157.427793	-29264658.149790	38504705.701638	-42138218.164390	36350989.991569	-24753677.313526	13346551.644914	-5682922.578077	1889874.196561	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691514327040.000000	-4078834860549282988032.000000	4800867511809091829760.000000	-2253416221942748020736.000000	54773672475215728.000000	-1671866429319.313721	659924037.516573	-473190052.556338	284742466.708169	-134626823.322723	56354213.994159	-36915243.225478	47997981.266892	-63281910.562616	65956210.288743	-53234492.655587	33433098.459541	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403720519680.000000	4721209605804086263808.000000	-5299465882255172304896.000000	2316589215370501947392.000000	-46570798754394200.000000	1107619050008.617188	-574106324.848787	397834268.113260	-218867018.345906	93273389.733692	-37491053.632058	30473167.634798	-44674381.549794	57610598.949973	-56663668.402794	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670380703744.000000	-3276549312002299265024.000000	3502633542467025633280.000000	-1417485677120749043712.000000	22176809407391736.000000	-366662831093.267456	298925706.259174	-196229683.344261	97420616.336891	-36883503.359524	14946575.087811	-16080415.222673	25248386.749709	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204224176128.000000	1363416216886872637440.000000	-1385903983936753893376.000000	515445819594647470080.000000	-5604448828248564.000000	48557282007.860191	-93238280.524224	56506885.471542	-24872648.787111	8222847.113432	-3707749.579471	5378755.262337	-8595622.089070	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571066388480.000000	-314968114050910912512.000000	303905154239345065984.000000	-102927145826378137600.000000	586772995980940.125000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192448512.000000	30069387511437209600.000000	-27485412065699934208.000000	8377820900203485184.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372657561600.000000	-401842383104352714752.000000	518229417075712393216.000000	-276557217108575453184.000000	8881587915038177.000000	-380060381476.618469	113364092.750577	-83908333.493410	58748381.234284	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015497834496.000000	1956316861962448011264.000000	-2411563983350662168576.000000	1209445938406568755200.000000	-34227287103570180.000000	1260836873470.816895	-419339519.021499	306836322.319940	-199951956.591081	103653269.024834	-46139412.591021	26311157.427794	-29264658.149791	38504705.701640	-42138218.164392	36350989.991570	-24753677.313527	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691531628544.000000	-4078834860549324931072.000000	4800867511809124335616.000000	-2253416221942771613696.000000	54773672475215872.000000	-1671866429319.311035	659924037.516580	-473190052.556342	284742466.708170	-134626823.322725	56354213.994161	-36915243.225478	47997981.266893	-63281910.562617	65956210.288744	-53234492.655588	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403732316160.000000	4721209605804127158272.000000	-5299465882255207956480.000000	2316589215370518200320.000000	-46570798754394448.000000	1107619050008.615967	-574106324.848787	397834268.113260	-218867018.345907	93273389.733693	-37491053.632058	30473167.634798	-44674381.549794	57610598.949974	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670391975936.000000	-3276549312002331770880.000000	3502633542467048177664.000000	-1417485677120761364480.000000	22176809407391824.000000	-366662831093.270691	298925706.259175	-196229683.344262	97420616.336893	-36883503.359525	14946575.087811	-16080415.222673	25248386.749710	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204225486848.000000	1363416216886870802432.000000	-1385903983936756776960.000000	515445819594650746880.000000	-5604448828248619.000000	48557282007.860397	-93238280.524224	56506885.471542	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089070	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571065307136.000000	-314968114050908618752.000000	303905154239345393664.000000	-102927145826377826304.000000	586772995980939.500000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192434176.000000	30069387511437279232.000000	-27485412065699905536.000000	8377820900203415552.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372656824320.000000	-401842383104351404032.000000	518229417075710230528.000000	-276557217108572930048.000000	8881587915038118.000000	-380060381476.617920	113364092.750576	-83908333.493408	58748381.234283	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015491674112.000000	1956316861962429923328.000000	-2411563983350627041280.000000	1209445938406555123712.000000	-34227287103569840.000000	1260836873470.812500	-419339519.021486	306836322.319930	-199951956.591076	103653269.024832	-46139412.591021	26311157.427793	-29264658.149790	38504705.701638	-42138218.164390	36350989.991569	-24753677.313526	13346551.644914	-5682922.578077	1889874.196561	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691522715648.000000	-4078834860549303435264.000000	4800867511809107558400.000000	-2253416221942777905152.000000	54773672475216040.000000	-1671866429319.309570	659924037.516575	-473190052.556342	284742466.708172	-134626823.322726	56354213.994161	-36915243.225478	47997981.266892	-63281910.562616	65956210.288743	-53234492.655587	33433098.459541	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403735724032.000000	4721209605804118245376.000000	-5299465882255215296512.000000	2316589215370524491776.000000	-46570798754394688.000000	1107619050008.612793	-574106324.848792	397834268.113262	-218867018.345908	93273389.733693	-37491053.632058	30473167.634798	-44674381.549793	57610598.949973	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670403117056.000000	-3276549312002373189632.000000	3502633542467117383680.000000	-1417485677120782598144.000000	22176809407392156.000000	-366662831093.277954	298925706.259180	-196229683.344264	97420616.336893	-36883503.359525	14946575.087811	-16080415.222673	25248386.749710	-31267264.376426	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204229943296.000000	1363416216886896230400.000000	-1385903983936786661376.000000	515445819594660380672.000000	-5604448828248675.000000	48557282007.860764	-93238280.524226	56506885.471543	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571066781696.000000	-314968114050912550912.000000	303905154239346900992.000000	-102927145826378858496.000000	586772995980941.750000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192505856.000000	30069387511437242368.000000	-27485412065699819520.000000	8377820900203414528.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377515	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
