40 720
0.000000	0.000000	-293044727147076878336.000000	913108091537191993344.000000	-1006316419937236025344.000000	498829886378612621312.000000	-9905750539037150.000000	169052761175.431915	-142232710.675394	95060706.241322	-48034103.751760	18503786.863896	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974310	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262258794496.000000	-379956552221592584192.000000	398174093459309461504.000000	-181391448092089450496.000000	2503348023675830.500000	-22387714004.517895	44363977.737583	-27373964.778807	12263681.316587	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794711552.000000	87775249547620892672.000000	-87312801384068808704.000000	36221273545518637056.000000	-262094822318900.812500	9692830.407775	-7640930.948261	4231805.131563	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585391104.000000	-8530647208983126016.000000	8038851869561750528.000000	-3001350910029533696.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280558080.000000	111985353063687094272.000000	-148888761948662300672.000000	97323738372913446912.000000	-3967152923610776.000000	175229806387.616180	-53940099.053210	40648210.329228	-28966413.327718	16591813.798412	-8045877.352046	4343268.897474	-4157077.288087	5391072.537995	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469408858112.000000	-545185982620503834624.000000	692849081912711708672.000000	-425618254755047145472.000000	15288356473991088.000000	-581318685115.968994	199527157.534016	-148642534.621279	98588095.512037	-52000971.249556	23545169.515894	-13653594.440176	15438597.703860	-20645219.621057	22956772.303893	-20117362.819843	13912629.741578	-7616422.577902	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263664881664.000000	1136688863973029969920.000000	-1379302672832248938496.000000	793003679754054139904.000000	-24465842929847628.000000	770827071154.767212	-314000377.787687	229230256.176169	-140394812.747791	67539843.507947	-28757832.987360	19156350.724758	-25321379.788004	33930111.081196	-35932741.525030	29461029.906781	-18790837.179054	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989031337984.000000	-1315705726482219270144.000000	1522551380140760760320.000000	-815234999366235979776.000000	20801852349011496.000000	-510676411285.428467	273167202.048301	-192725207.773473	107914335.408331	-46793573.454288	19131869.339578	-15813377.778415	23568011.657124	-30889301.610017	30870193.142754	-23492890.270919	13673034.693027	-6061514.398421	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147075108864.000000	913108091537186226176.000000	-1006316419937229996032.000000	498829886378610196480.000000	-9905750539037142.000000	169052761175.432434	-142232710.675393	95060706.241321	-48034103.751760	18503786.863896	-7627310.890235	8344576.572982	-13319809.980525	16764692.217178	-15680088.151227	10972026.974310	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262258597888.000000	-379956552221591928832.000000	398174093459308478464.000000	-181391448092088729600.000000	2503348023675819.000000	-22387714004.517799	44363977.737583	-27373964.778807	12263681.316587	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794723840.000000	87775249547620925440.000000	-87312801384068726784.000000	36221273545518637056.000000	-262094822318902.281250	9692830.407775	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585390080.000000	-8530647208983136256.000000	8038851869561788416.000000	-3001350910029532160.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391281602560.000000	111985353063690551296.000000	-148888761948665905152.000000	97323738372915838976.000000	-3967152923610887.000000	175229806387.621521	-53940099.053212	40648210.329231	-28966413.327719	16591813.798413	-8045877.352047	4343268.897474	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469412560896.000000	-545185982620518187008.000000	692849081912725733376.000000	-425618254755054485504.000000	15288356473991342.000000	-581318685115.979492	199527157.534023	-148642534.621285	98588095.512041	-52000971.249559	23545169.515895	-13653594.440176	15438597.703860	-20645219.621058	22956772.303894	-20117362.819844	13912629.741578	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263667896320.000000	1136688863973043994624.000000	-1379302672832265715712.000000	793003679754058727424.000000	-24465842929847712.000000	770827071154.770752	-314000377.787691	229230256.176170	-140394812.747793	67539843.507948	-28757832.987361	19156350.724759	-25321379.788004	33930111.081196	-35932741.525030	29461029.906781	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989034287104.000000	-1315705726482230804480.000000	1522551380140772818944.000000	-815234999366239518720.000000	20801852349011504.000000	-510676411285.429321	273167202.048302	-192725207.773473	107914335.408331	-46793573.454289	19131869.339578	-15813377.778415	23568011.657124	-30889301.610018	30870193.142754	-23492890.270919	13673034.693027	-6061514.398421	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147079008256.000000	913108091537193172992.000000	-1006316419937233534976.000000	498829886378613538816.000000	-9905750539037210.000000	169052761175.433502	-142232710.675393	95060706.241321	-48034103.751761	18503786.863896	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262258614272.000000	-379956552221593370624.000000	398174093459310641152.000000	-181391448092089810944.000000	2503348023675838.500000	-22387714004.517914	44363977.737583	-27373964.778807	12263681.316587	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794531328.000000	87775249547620630528.000000	-87312801384068972544.000000	36221273545518747648.000000	-262094822318902.093750	9692830.407775	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585385472.000000	-8530647208983110656.000000	8038851869561734144.000000	-3001350910029516288.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391281504256.000000	111985353063690305536.000000	-148888761948665217024.000000	97323738372915085312.000000	-3967152923610861.000000	175229806387.621094	-53940099.053212	40648210.329230	-28966413.327719	16591813.798413	-8045877.352047	4343268.897474	-4157077.288088	5391072.537995	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469411610624.000000	-545185982620512092160.000000	692849081912717475840.000000	-425618254755050684416.000000	15288356473991244.000000	-581318685115.975708	199527157.534018	-148642534.621280	98588095.512039	-52000971.249558	23545169.515895	-13653594.440176	15438597.703860	-20645219.621057	22956772.303893	-20117362.819843	13912629.741578	-7616422.577902	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263666061312.000000	1136688863973037047808.000000	-1379302672832260734976.000000	793003679754059251712.000000	-24465842929847760.000000	770827071154.772339	-314000377.787688	229230256.176170	-140394812.747792	67539843.507948	-28757832.987361	19156350.724758	-25321379.788004	33930111.081196	-35932741.525029	29461029.906781	-18790837.179054	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
