116 1040
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	0.000003	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	0.000003	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	0.000003	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	0.000003	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	0.000010	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	107648.176812	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	345234.127453	0.000000	99653.716622	0.000000	99653.716622	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
