116 1040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418941.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418941.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418938.250000	0.000000	-1674904064418939.250000	0.000000	-1674904064418935.750000	0.000000	-1674904064418938.250000	0.000000	-1674904064418935.750000	0.000000	-1674904064418941.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418948.000000	0.000000	-1674904064418935.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418928.250000	0.000000	-1674904064418935.750000	0.000000	-1674904018840530.250000	0.000000	-5371517292476016.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476016.000000	0.000000	-5371517292475942.000000	0.000000	-5371517292476069.000000	0.000000	-5371517292476016.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476016.000000	0.000000	-5371517292475942.000000	0.000000	-5371517292476143.000000	0.000000	-5371517292475942.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476016.000000	0.000000	-5371517292475968.000000	0.000000	-5371517292476117.000000	0.000000	-5371517292475916.000000	0.000000	-5371517292476169.000000	0.000000	-5371517292475916.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292475968.000000	0.000000	-5371517292476117.000000	0.000000	-5371517292475916.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292475916.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292476043.000000	0.000000	-5371517292475990.000000	0.000000	-5371517292476096.000000	0.000000	-5371517302982512.000000	0.000000	-1550517806693712.750000	0.000000	-1550517810773491.750000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-1674904064418936.500000	0.000000	-1674904064418938.750000	0.000000	-1674904064418936.500000	0.000000	-1674904064418938.750000	0.000000	-1674904064418940.000000	0.000000	-1674904064418936.500000	0.000000	-1674904064418933.750000	0.000000	-1674904064418940.000000	0.000000	-1674904064418936.500000	0.000000	-1674904064418933.750000	0.000000	-1674904064418936.500000	0.000000	-1674904064418946.250000	0.000000	-1674904064418930.000000	0.000000	-1674904064418943.750000	0.000000	-1674904064418933.750000	0.000000	-1674904064418939.000000	0.000000	-1674904064418941.250000	0.000000	-1674904064418936.500000	0.000000	-1674904064418933.750000	0.000000	-1674904064418936.500000	0.000000	-1674904018840528.500000	0.000000	-5371517292475971.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292475971.000000	0.000000	-5371517292476023.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292476023.000000	0.000000	-5371517292475971.000000	0.000000	-5371517292475971.000000	0.000000	-5371517292476099.000000	0.000000	-5371517292475971.000000	0.000000	-5371517292476099.000000	0.000000	-5371517292475971.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292475946.000000	0.000000	-5371517292476124.000000	0.000000	-5371517292475946.000000	0.000000	-5371517292476124.000000	0.000000	-5371517292475946.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475997.000000	0.000000	-5371517292476072.000000	0.000000	-5371517302982593.000000	0.000000	-1550517806693709.750000	0.000000	-1550517810773488.500000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418941.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418941.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418941.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418936.250000	0.000000	-1674904064418939.500000	0.000000	-1674904064418936.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418942.000000	0.000000	-1674904064418933.750000	0.000000	-1674904064418939.500000	0.000000	-1674904064418932.500000	0.000000	-1674904064418942.000000	0.000000	-1674904064418939.500000	0.000000	-1674904064418930.000000	0.000000	-1674904064418939.500000	0.000000	-1674904064418939.500000	0.000000	-1674904018915713.250000	0.000000	-5371517292476005.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476106.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292476131.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476106.000000	0.000000	-5371517292476005.000000	0.000000	-5371517292475904.000000	0.000000	-5371517292476106.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292475979.000000	0.000000	-5371517292475955.000000	0.000000	-5371517292476106.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292475979.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292475979.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476106.000000	0.000000	-5371517302965168.000000	0.000000	-1550517806693713.500000	0.000000	-1550517810766757.750000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418939.250000	0.000000	-1674904064418938.250000	0.000000	-1674904064418939.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418939.250000	0.000000	-1674904064418935.750000	0.000000	-1674904064418934.500000	0.000000	-1674904064418941.750000	0.000000	-1674904064418934.500000	0.000000	-1674904064418934.500000	0.000000	-1674904064418936.750000	0.000000	-1674904064418944.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418934.500000	0.000000	-1674904064418934.500000	0.000000	-1674904064418944.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418941.750000	0.000000	-1674904064418934.500000	0.000000	-1674904064418934.500000	0.000000	-1674904018915715.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476125.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476049.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476049.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476049.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476049.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292475922.000000	0.000000	-5371517292476049.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476049.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476125.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476150.000000	0.000000	-5371517292475898.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476073.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476100.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476073.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292476024.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476150.000000	0.000000	-5371517302965211.000000	0.000000	-1550517806693710.250000	0.000000	-1550517810766758.750000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418938.250000	0.000000	-1674904064418935.750000	0.000000	-1674904064418938.250000	0.000000	-1674904064418936.750000	0.000000	-1674904064418941.750000	0.000000	-1674904064418933.250000	0.000000	-1674904064418936.750000	0.000000	-1674904064418938.250000	0.000000	-1674904064418935.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418934.500000	0.000000	-1674904064418945.750000	0.000000	-1674904064418938.250000	0.000000	-1674904064418932.000000	0.000000	-1674904064418932.000000	0.000000	-1674904064418951.750000	0.000000	-1674904064418932.000000	0.000000	-1674904064418932.000000	0.000000	-1674904064418941.750000	0.000000	-1674904064418932.000000	0.000000	-1674904018915715.000000	0.000000	-5371517292475996.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292475996.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292475945.000000	0.000000	-5371517292476099.000000	0.000000	-5371517292475945.000000	0.000000	-5371517292476122.000000	0.000000	-5371517292475919.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292476122.000000	0.000000	-5371517292475919.000000	0.000000	-5371517292476122.000000	0.000000	-5371517292475945.000000	0.000000	-5371517292475996.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292476022.000000	0.000000	-5371517292475996.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292475996.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292476046.000000	0.000000	-5371517292475919.000000	0.000000	-5371517292476122.000000	0.000000	-5371517292475919.000000	0.000000	-5371517292476122.000000	0.000000	-5371517292475996.000000	0.000000	-5371517292476046.000000	0.000000	-5371517302965260.000000	0.000000	-1550517806693710.750000	0.000000	-1550517810766757.250000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418937.500000	0.000000	-1674904064418935.000000	0.000000	-1674904064418937.500000	0.000000	-1674904064418936.250000	0.000000	-1674904064418941.250000	0.000000	-1674904064418935.000000	0.000000	-1674904064418937.500000	0.000000	-1674904064418939.000000	0.000000	-1674904064418937.500000	0.000000	-1674904064418935.000000	0.000000	-1674904064418933.750000	0.000000	-1674904064418948.750000	0.000000	-1674904064418931.500000	0.000000	-1674904064418933.750000	0.000000	-1674904064418939.000000	0.000000	-1674904064418941.250000	0.000000	-1674904064418941.250000	0.000000	-1674904064418931.500000	0.000000	-1674904064418941.250000	0.000000	-1674904064418931.500000	0.000000	-1674904018915719.750000	0.000000	-5371517292475954.000000	0.000000	-5371517292476109.000000	0.000000	-5371517292475954.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476055.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476031.000000	0.000000	-5371517292476031.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476055.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476055.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292475954.000000	0.000000	-5371517292476109.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476031.000000	0.000000	-5371517292476031.000000	0.000000	-5371517292476031.000000	0.000000	-5371517292476055.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475929.000000	0.000000	-5371517292476055.000000	0.000000	-5371517302965271.000000	0.000000	-1550517806693707.750000	0.000000	-1550517810766758.500000	0.000000
