116 1040
-13416361857.127943	0.000000	-13416361857.127922	0.000000	-13416361857.127943	0.000000	-13416361857.127922	0.000000	-13416361857.127932	0.000000	-13416361857.127922	0.000000	-13416361857.127932	0.000000	-13416361857.127922	0.000000	-13416361857.127922	0.000000	-13416361857.127893	0.000000	-13416361857.127943	0.000000	-13416361857.127972	0.000000	-13416361857.127922	0.000000	-13416361857.127922	0.000000	-13416361857.127863	0.000000	-13416361857.128002	0.000000	-13416361857.127922	0.000000	-13416361857.127922	0.000000	-13416361857.127863	0.000000	-13416361857.127922	0.000000	-13416361857.127922	0.000000	-43027073161.160172	0.000000	-43027073161.160370	0.000000	-43027073161.159996	0.000000	-43027073161.160172	0.000000	-43027073161.160805	0.000000	-43027073161.160172	0.000000	-43027073161.160370	0.000000	-43027073161.159996	0.000000	-43027073161.160172	0.000000	-43027073161.160805	0.000000	-43027073161.159561	0.000000	-43027073161.160995	0.000000	-43027073161.159996	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160995	0.000000	-43027073161.159996	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160805	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160172	0.000000	-43027073161.160995	0.000000	-43027073161.159996	0.000000	-43027073161.159370	0.000000	-43027073161.160995	0.000000	-43027073161.159996	0.000000	-43027073161.160995	0.000000	-43027073161.159370	0.000000	-43027073161.160995	0.000000	-43027073161.160370	0.000000	-12419999689.797112	0.000000	-12419999689.797028	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-13416361857.127964	0.000000	-13416361857.127905	0.000000	-13416361857.127964	0.000000	-13416361857.127905	0.000000	-13416361857.127945	0.000000	-13416361857.127897	0.000000	-13416361857.127928	0.000000	-13416361857.127953	0.000000	-13416361857.127905	0.000000	-13416361857.127916	0.000000	-13416361857.127905	0.000000	-13416361857.127985	0.000000	-13416361857.127905	0.000000	-13416361857.127905	0.000000	-13416361857.127964	0.000000	-13416361857.127964	0.000000	-13416361857.127905	0.000000	-13416361857.127905	0.000000	-13416361857.127905	0.000000	-13416361857.127905	0.000000	-13416361857.127888	0.000000	-43027073161.160408	0.000000	-43027073161.160408	0.000000	-43027073161.160408	0.000000	-43027073161.160217	0.000000	-43027073161.160408	0.000000	-43027073161.159775	0.000000	-43027073161.161034	0.000000	-43027073161.159584	0.000000	-43027073161.160408	0.000000	-43027073161.160408	0.000000	-43027073161.160217	0.000000	-43027073161.160591	0.000000	-43027073161.160217	0.000000	-43027073161.159775	0.000000	-43027073161.161034	0.000000	-43027073161.159584	0.000000	-43027073161.161217	0.000000	-43027073161.159584	0.000000	-43027073161.160217	0.000000	-43027073161.160591	0.000000	-43027073161.160217	0.000000	-43027073161.160408	0.000000	-43027073161.160408	0.000000	-43027073161.159584	0.000000	-43027073161.161217	0.000000	-43027073161.159584	0.000000	-43027073161.161034	0.000000	-43027073161.159775	0.000000	-43027073161.160217	0.000000	-43027073161.160591	0.000000	-43027073161.160217	0.000000	-43027073161.160591	0.000000	-43027073161.160217	0.000000	-43027073161.160217	0.000000	-43027073161.160591	0.000000	-12419999689.797087	0.000000	-12419999689.797035	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-13416361857.127970	0.000000	-13416361857.127890	0.000000	-13416361857.127970	0.000000	-13416361857.127899	0.000000	-13416361857.127960	0.000000	-13416361857.127899	0.000000	-13416361857.127920	0.000000	-13416361857.127930	0.000000	-13416361857.127939	0.000000	-13416361857.127890	0.000000	-13416361857.127920	0.000000	-13416361857.128000	0.000000	-13416361857.127878	0.000000	-13416361857.127920	0.000000	-13416361857.127920	0.000000	-13416361857.127956	0.000000	-13416361857.127920	0.000000	-13416361857.127920	0.000000	-13416361857.127920	0.000000	-13416361857.127939	0.000000	-13416361857.127859	0.000000	-43027073161.160408	0.000000	-43027073161.160591	0.000000	-43027073161.159966	0.000000	-43027073161.159775	0.000000	-43027073161.160591	0.000000	-43027073161.160408	0.000000	-43027073161.160774	0.000000	-43027073161.159775	0.000000	-43027073161.159775	0.000000	-43027073161.161217	0.000000	-43027073161.159966	0.000000	-43027073161.160591	0.000000	-43027073161.159775	0.000000	-43027073161.159966	0.000000	-43027073161.161217	0.000000	-43027073161.159775	0.000000	-43027073161.160591	0.000000	-43027073161.159966	0.000000	-43027073161.160408	0.000000	-43027073161.160591	0.000000	-43027073161.159775	0.000000	-43027073161.160774	0.000000	-43027073161.159775	0.000000	-43027073161.160408	0.000000	-43027073161.160591	0.000000	-43027073161.159966	0.000000	-43027073161.160591	0.000000	-43027073161.159775	0.000000	-43027073161.160591	0.000000	-43027073161.160591	0.000000	-43027073161.159775	0.000000	-43027073161.160774	0.000000	-43027073161.160408	0.000000	-43027073161.160408	0.000000	-43027073161.160149	0.000000	-12419999689.797119	0.000000	-12419999689.797035	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-13416361857.127968	0.000000	-13416361857.127897	0.000000	-13416361857.127968	0.000000	-13416361857.127897	0.000000	-13416361857.127968	0.000000	-13416361857.127897	0.000000	-13416361857.127928	0.000000	-13416361857.127937	0.000000	-13416361857.127928	0.000000	-13416361857.127897	0.000000	-13416361857.127928	0.000000	-13416361857.127945	0.000000	-13416361857.127928	0.000000	-13416361857.127928	0.000000	-13416361857.127928	0.000000	-13416361857.127945	0.000000	-13416361857.127928	0.000000	-13416361857.127928	0.000000	-13416361857.127928	0.000000	-13416361857.127865	0.000000	-13416361857.127928	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.160149	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.159973	0.000000	-43027073161.160149	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.160973	0.000000	-43027073161.159973	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-43027073161.160789	0.000000	-43027073161.160149	0.000000	-43027073161.160789	0.000000	-43027073161.159973	0.000000	-12419999689.797108	0.000000	-12419999689.797024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-13416361857.127939	0.000000	-13416361857.127899	0.000000	-13416361857.127939	0.000000	-13416361857.127939	0.000000	-13416361857.127939	0.000000	-13416361857.127899	0.000000	-13416361857.127939	0.000000	-13416361857.127939	0.000000	-13416361857.127909	0.000000	-13416361857.127930	0.000000	-13416361857.127899	0.000000	-13416361857.127979	0.000000	-13416361857.127930	0.000000	-13416361857.127869	0.000000	-13416361857.127945	0.000000	-13416361857.128008	0.000000	-13416361857.127869	0.000000	-13416361857.127930	0.000000	-13416361857.127930	0.000000	-13416361857.127869	0.000000	-13416361857.127945	0.000000	-43027073161.159607	0.000000	-43027073161.161240	0.000000	-43027073161.159782	0.000000	-43027073161.160423	0.000000	-43027073161.160599	0.000000	-43027073161.159782	0.000000	-43027073161.160423	0.000000	-43027073161.160423	0.000000	-43027073161.159782	0.000000	-43027073161.160599	0.000000	-43027073161.160423	0.000000	-43027073161.160423	0.000000	-43027073161.159782	0.000000	-43027073161.160423	0.000000	-43027073161.160599	0.000000	-43027073161.159782	0.000000	-43027073161.161240	0.000000	-43027073161.159607	0.000000	-43027073161.159782	0.000000	-43027073161.161240	0.000000	-43027073161.159782	0.000000	-43027073161.160599	0.000000	-43027073161.160423	0.000000	-43027073161.159607	0.000000	-43027073161.160599	0.000000	-43027073161.160423	0.000000	-43027073161.160599	0.000000	-43027073161.159782	0.000000	-43027073161.160248	0.000000	-43027073161.160599	0.000000	-43027073161.159782	0.000000	-43027073161.161240	0.000000	-43027073161.159782	0.000000	-43027073161.160599	0.000000	-43027073161.160248	0.000000	-12419999689.797153	0.000000	-12419999689.797001	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-13416361857.127958	0.000000	-13416361857.127897	0.000000	-13416361857.127958	0.000000	-13416361857.127897	0.000000	-13416361857.127968	0.000000	-13416361857.127897	0.000000	-13416361857.127918	0.000000	-13416361857.127937	0.000000	-13416361857.127928	0.000000	-13416361857.127888	0.000000	-13416361857.127937	0.000000	-13416361857.127968	0.000000	-13416361857.127888	0.000000	-13416361857.127968	0.000000	-13416361857.127888	0.000000	-13416361857.127985	0.000000	-13416361857.127888	0.000000	-13416361857.127949	0.000000	-13416361857.127905	0.000000	-13416361857.127888	0.000000	-13416361857.127888	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.159439	0.000000	-43027073161.160088	0.000000	-43027073161.160728	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160255	0.000000	-43027073161.160088	0.000000	-43027073161.160728	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.159439	0.000000	-43027073161.160896	0.000000	-43027073161.160088	0.000000	-43027073161.160088	0.000000	-43027073161.160728	0.000000	-43027073161.160088	0.000000	-43027073161.160255	0.000000	-43027073161.160088	0.000000	-43027073161.160896	0.000000	-43027073161.160088	0.000000	-12419999689.797150	0.000000	-12419999689.796961	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-13416361857.127953	0.000000	-13416361857.127913	0.000000	-13416361857.127953	0.000000	-13416361857.127913	0.000000	-13416361857.127922	0.000000	-13416361857.127913	0.000000	-13416361857.127905	0.000000	-13416361857.127953	0.000000	-13416361857.127913	0.000000	-13416361857.127913	0.000000	-13416361857.127905	0.000000	-13416361857.128000	0.000000	-13416361857.127905	0.000000	-13416361857.127922	0.000000	-13416361857.127905	0.000000	-13416361857.127985	0.000000	-13416361857.127922	0.000000	-13416361857.127905	0.000000	-13416361857.127922	0.000000	-13416361857.127905	0.000000	-13416361857.127922	0.000000	-43027073161.159706	0.000000	-43027073161.160698	0.000000	-43027073161.160355	0.000000	-43027073161.159882	0.000000	-43027073161.160522	0.000000	-43027073161.160522	0.000000	-43027073161.160522	0.000000	-43027073161.159882	0.000000	-43027073161.159706	0.000000	-43027073161.161339	0.000000	-43027073161.159706	0.000000	-43027073161.160522	0.000000	-43027073161.159882	0.000000	-43027073161.160522	0.000000	-43027073161.160522	0.000000	-43027073161.159882	0.000000	-43027073161.160522	0.000000	-43027073161.160355	0.000000	-43027073161.159882	0.000000	-43027073161.160522	0.000000	-43027073161.159882	0.000000	-43027073161.161179	0.000000	-43027073161.159882	0.000000	-43027073161.159706	0.000000	-43027073161.160698	0.000000	-43027073161.160355	0.000000	-43027073161.160698	0.000000	-43027073161.159706	0.000000	-43027073161.160522	0.000000	-43027073161.160522	0.000000	-43027073161.159882	0.000000	-43027073161.160522	0.000000	-43027073161.159882	0.000000	-43027073161.161179	0.000000	-43027073161.159882	0.000000	-12419999689.797132	0.000000	-12419999689.796997	0.000000
