40 720
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	0.999994	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487

1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	4918.343636	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487	3958.854487
